left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042906 
216.304352 219.021744 0.021586 
207.608688 210.326080 0.011359 
149.456528 153.804352 0.025049 
159.782608 157.065216 0.009193 
227.717392 217.934784 0.008085 
221.739136 221.739136 0.008843 
225.543472 211.956512 0.006670 
166.847824 158.152176 0.016747 
230.978256 215.217392 0.008360 
220.108688 224.456512 0.010486 
222.282608 224.456512 0.005834 
167.391296 158.695648 0.013339 
220.652176 217.391296 0.008095 
219.565216 225.543472 0.011587 
218.478256 234.239120 0.007950 
167.934784 159.239136 0.023643 
219.021744 215.217392 0.009608 
215.760864 219.565216 0.008346 
217.391296 236.413040 0.007313 
167.391296 158.695648 0.013825 


