left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042421 
219.021744 212.500000 0.022393 
210.869568 206.521744 0.012092 
177.717392 215.217392 0.011797 
172.282608 223.369568 0.007949 
227.717392 219.021744 0.008301 
222.826080 222.282608 0.008865 
227.173904 226.086960 0.006635 
158.152176 132.065216 0.004007 
221.195648 218.478256 0.008314 
220.108688 224.456512 0.010925 
221.195648 226.630432 0.006021 
158.152176 132.065216 0.002561 
220.108688 217.391296 0.008130 
219.565216 225.000000 0.012071 
216.304352 235.869568 0.008398 
214.673904 241.847824 0.005590 
215.760864 211.956512 0.010364 
215.217392 216.304352 0.008604 
215.760864 236.413040 0.007614 
211.956512 240.217392 0.006039 


