left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030719 
219.021744 225.543472 0.019627 
201.086960 219.021744 0.011161 
201.086960 220.108688 0.010307 
210.869568 238.043472 0.005784 
220.108688 214.673904 0.013129 
207.065216 220.108688 0.009064 
225.000000 221.739136 0.007166 
215.217392 233.695648 0.003754 
215.217392 215.760864 0.009212 
220.108688 219.021744 0.007694 
224.456512 220.108688 0.005827 
211.956512 244.021744 0.002403 
213.043472 215.760864 0.009117 
220.108688 219.021744 0.009747 
222.826080 222.282608 0.007427 
214.673904 237.500000 0.004187 
209.782608 204.891296 0.013253 
207.065216 215.760864 0.010483 
215.217392 215.760864 0.007233 
211.956512 245.108688 0.004112 


