left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039450 
219.021744 210.869568 0.022665 
210.326080 206.521744 0.011601 
176.086960 219.565216 0.009725 
172.282608 226.086960 0.007846 
222.826080 192.934784 0.009257 
223.913040 222.282608 0.008593 
227.717392 220.652176 0.006690 
128.260864 132.065216 0.004307 
225.543472 193.478256 0.008282 
221.195648 223.913040 0.010326 
223.913040 225.000000 0.005959 
128.260864 132.065216 0.002947 
225.000000 193.478256 0.008422 
220.652176 223.913040 0.011596 
215.217392 235.869568 0.008223 
213.043472 241.304352 0.005425 
219.021744 193.478256 0.011630 
236.956512 189.673904 0.009421 
215.217392 236.413040 0.007413 
210.869568 240.217392 0.005811 


