left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040956 
219.021744 210.869568 0.022849 
209.782608 206.521744 0.011573 
176.086960 217.391296 0.010959 
171.195648 225.000000 0.008342 
223.913040 191.304352 0.009284 
223.913040 222.282608 0.008947 
227.717392 219.565216 0.006822 
176.086960 101.086960 0.005746 
225.543472 193.478256 0.008642 
220.652176 223.913040 0.011240 
222.826080 225.543472 0.006184 
176.086960 101.086960 0.002539 
225.000000 192.934784 0.009016 
220.108688 223.913040 0.012288 
217.391296 234.239120 0.008342 
214.673904 240.760864 0.005346 
217.391296 194.565216 0.011988 
236.413040 189.130432 0.009273 
215.760864 235.326080 0.007564 
211.956512 239.130432 0.005878 


