left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048669 
217.934784 214.673904 0.023298 
210.869568 207.065216 0.011974 
177.173904 215.217392 0.014415 
172.282608 224.456512 0.008609 
223.369568 189.673904 0.008927 
227.173904 216.304352 0.008883 
228.260864 214.130432 0.006751 
224.456512 211.413040 0.003239 
225.000000 194.021744 0.008608 
220.652176 223.913040 0.011279 
223.369568 223.369568 0.006044 
126.630432 105.434784 0.001966 
224.456512 193.478256 0.009395 
219.565216 225.000000 0.012335 
214.130432 236.413040 0.008163 
213.586960 242.934784 0.005399 
216.304352 196.195648 0.011399 
237.500000 190.760864 0.009171 
214.130432 237.500000 0.007375 
210.326080 241.304352 0.006027 


