left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038004 
219.021744 210.869568 0.022028 
210.326080 206.521744 0.011727 
176.086960 219.565216 0.010119 
171.739136 225.000000 0.008058 
223.369568 192.934784 0.009059 
223.913040 222.282608 0.009026 
227.717392 221.739136 0.006811 
166.847824 118.478264 0.015507 
227.173904 217.934784 0.008265 
220.652176 223.913040 0.011116 
222.282608 226.086960 0.006192 
166.304352 116.847824 0.011444 
225.000000 193.478256 0.008494 
220.108688 224.456512 0.012287 
216.304352 234.782608 0.008425 
163.586960 118.478264 0.006573 
219.565216 194.021744 0.010454 
236.413040 190.217392 0.009300 
145.108688 110.869568 0.010806 
210.326080 240.217392 0.005958 


