left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049484 
219.021744 213.043472 0.023857 
210.869568 206.521744 0.013742 
178.260864 215.217392 0.012093 
172.282608 223.369568 0.007777 
221.739136 191.304352 0.008973 
223.369568 221.739136 0.009161 
227.717392 222.282608 0.006860 
154.347824 106.521736 0.003677 
224.456512 194.021744 0.008524 
220.652176 223.913040 0.011676 
222.826080 223.913040 0.006199 
154.347824 106.521736 0.002104 
223.913040 193.478256 0.009289 
219.565216 224.456512 0.012575 
215.217392 235.869568 0.008275 
214.673904 242.391296 0.005484 
215.760864 195.108688 0.012213 
215.217392 217.934784 0.009130 
215.217392 236.413040 0.007504 
211.413040 241.304352 0.005991 


