left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046859 
217.934784 219.565216 0.021629 
210.326080 208.695648 0.013786 
157.608688 177.173904 0.045409 
176.086960 175.000000 0.016634 
228.260864 215.217392 0.010169 
225.543472 216.847824 0.009556 
154.347824 175.543472 0.022950 
176.086960 175.543472 0.020520 
230.978256 213.586960 0.008871 
221.195648 223.369568 0.010569 
154.891296 176.086960 0.011933 
175.543472 175.543472 0.010463 
223.913040 209.782608 0.008921 
220.652176 224.456512 0.011250 
221.739136 228.804352 0.007364 
179.891296 133.152176 0.006547 
220.108688 211.956512 0.009945 
236.956512 191.847824 0.008556 
164.130432 132.065216 0.017541 
176.630432 176.086960 0.006506 


