left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050043 
219.021744 213.586960 0.023758 
210.869568 206.521744 0.012887 
178.260864 215.217392 0.012691 
171.739136 223.913040 0.008130 
222.826080 190.760864 0.008716 
223.369568 221.739136 0.009092 
227.717392 217.391296 0.006814 
142.934784 123.369568 0.007090 
224.456512 194.565216 0.008519 
220.652176 223.913040 0.011654 
223.369568 223.369568 0.006178 
142.391296 123.369568 0.002830 
224.456512 193.478256 0.009374 
219.565216 224.456512 0.012550 
214.673904 235.869568 0.008214 
214.673904 242.934784 0.005467 
216.304352 195.652176 0.011646 
214.673904 217.934784 0.009349 
215.217392 236.956512 0.007446 
210.869568 241.304352 0.006008 


