left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048886 
217.934784 215.217392 0.023339 
210.869568 207.608688 0.011746 
178.260864 215.760864 0.012759 
171.739136 223.913040 0.008476 
220.108688 197.282608 0.008377 
222.826080 221.739136 0.008869 
227.717392 215.217392 0.006693 
153.260864 127.717392 0.005594 
221.195648 217.934784 0.008490 
220.108688 224.456512 0.011277 
222.826080 223.913040 0.006049 
152.717392 127.717392 0.003186 
224.456512 194.021744 0.009022 
219.565216 225.000000 0.012360 
214.673904 236.413040 0.008294 
152.173920 128.260864 0.005701 
215.217392 214.130432 0.010760 
214.673904 217.934784 0.009262 
214.673904 236.956512 0.007512 
210.869568 241.847824 0.006118 


