left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040498 
219.021744 209.239136 0.022739 
209.782608 205.978256 0.012675 
177.173904 226.630432 0.009258 
172.826080 226.086960 0.007676 
223.913040 191.847824 0.011047 
225.000000 220.108688 0.008997 
227.717392 219.021744 0.006950 
242.391296 183.695648 0.003040 
225.000000 193.478256 0.009029 
221.195648 223.369568 0.010696 
223.913040 223.913040 0.006153 
223.913040 241.304352 0.001632 
224.456512 192.934784 0.009331 
220.652176 223.369568 0.011866 
219.565216 230.978256 0.008187 
213.586960 240.217392 0.005167 
216.304352 193.478256 0.013682 
237.500000 186.956512 0.009231 
215.760864 234.239120 0.007454 
211.413040 239.130432 0.005644 


