left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046013 
217.391296 215.217392 0.022777 
210.869568 207.065216 0.011769 
179.347824 215.760864 0.012273 
171.195648 223.369568 0.008574 
219.565216 214.130432 0.008553 
222.282608 222.282608 0.008916 
227.173904 214.673904 0.006691 
223.913040 211.413040 0.003262 
220.652176 217.391296 0.008471 
220.108688 224.456512 0.011097 
222.282608 225.000000 0.006022 
224.456512 243.478256 0.002047 
220.108688 216.847824 0.008303 
219.565216 225.000000 0.012180 
215.760864 235.869568 0.008362 
214.673904 242.391296 0.005672 
215.217392 214.673904 0.010812 
215.217392 216.847824 0.008968 
215.760864 236.956512 0.007579 
211.413040 241.304352 0.006160 


