left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044632 
220.108688 210.869568 0.023046 
210.326080 206.521744 0.011748 
175.543472 219.021744 0.012426 
171.195648 225.543472 0.008418 
223.913040 190.217392 0.010430 
227.173904 217.934784 0.008919 
228.260864 211.413040 0.006971 
225.543472 210.869568 0.003300 
226.086960 192.391296 0.009176 
221.739136 223.369568 0.010864 
224.456512 223.369568 0.006105 
225.543472 211.413040 0.001787 
225.000000 192.934784 0.009715 
220.652176 223.913040 0.011870 
215.760864 235.869568 0.008106 
214.673904 241.304352 0.005286 
216.304352 193.478256 0.013993 
237.500000 186.413040 0.009513 
216.304352 236.413040 0.007338 
210.869568 241.304352 0.005827 


