left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.041924 
216.847824 217.934784 0.021679 
209.782608 208.152176 0.011861 
216.847824 208.695648 0.008212 
167.934784 150.000000 0.009295 
228.260864 219.021744 0.008295 
221.739136 222.282608 0.008793 
167.391296 150.543472 0.006886 
167.391296 150.000000 0.005138 
221.195648 218.478256 0.008391 
220.108688 224.456512 0.010379 
221.739136 225.543472 0.005814 
167.391296 150.000000 0.002380 
220.652176 217.934784 0.008151 
220.108688 225.000000 0.011597 
218.478256 234.782608 0.008121 
215.760864 241.304352 0.005290 
218.478256 215.760864 0.009689 
216.304352 219.565216 0.008291 
217.934784 236.413040 0.007461 
214.130432 241.304352 0.005965 


