left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038933 
219.565216 208.695648 0.022186 
210.326080 206.521744 0.011313 
177.173904 227.173904 0.009730 
172.282608 227.173904 0.007860 
223.913040 189.673904 0.010443 
226.086960 218.478256 0.008840 
228.260864 210.869568 0.006860 
241.304352 183.152176 0.003341 
225.000000 192.934784 0.008991 
223.369568 221.195648 0.010378 
225.000000 222.282608 0.006034 
225.000000 209.782608 0.001566 
224.456512 192.934784 0.009289 
221.739136 222.282608 0.011547 
223.913040 227.173904 0.007974 
211.956512 240.760864 0.005101 
215.760864 193.478256 0.012782 
237.500000 188.043472 0.008930 
215.760864 236.413040 0.007195 
210.326080 240.217392 0.005531 


