left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.543480 180.434784 0.094618 
114.130432 179.891296 0.279527 
141.847824 176.086960 0.690478 
164.673904 173.369568 0.739969 
182.608688 175.543472 0.837202 
132.608688 149.456528 0.094570 
151.630432 132.608688 0.077194 
176.086960 136.413040 0.198125 
192.934784 141.304352 0.235855 
131.521744 148.913040 0.023660 
152.717392 130.434784 0.021261 
171.195648 138.043472 0.025635 
188.586960 141.304352 0.030874 
127.717392 146.195648 0.026153 
150.000000 131.521744 0.033732 
171.195648 138.586960 0.068411 
188.586960 141.304352 0.028329 
127.173912 147.282608 0.035833 
154.891296 128.804352 0.305060 
175.000000 136.413040 0.475987 
191.847824 141.304352 0.221929 


