left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.030027 
219.021744 226.086960 0.019843 
198.913040 219.565216 0.011476 
198.913040 220.652176 0.010602 
209.239136 238.586960 0.005784 
219.565216 214.673904 0.012259 
206.521744 220.652176 0.008984 
223.913040 221.739136 0.006984 
209.239136 243.478256 0.003567 
214.673904 216.304352 0.009187 
219.565216 219.021744 0.007406 
223.369568 220.108688 0.005680 
208.695648 244.565216 0.002514 
211.956512 216.304352 0.009110 
219.565216 219.021744 0.009353 
208.695648 232.065216 0.007271 
208.695648 244.021744 0.004139 
209.239136 205.434784 0.014184 
207.065216 215.760864 0.010021 
211.413040 217.934784 0.007033 
209.782608 245.108688 0.004080 


