left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056422 
217.391296 217.934784 0.025594 
207.065216 210.869568 0.011306 
174.456528 225.000000 0.014550 
173.913040 227.173904 0.008540 
220.652176 199.456512 0.009763 
227.717392 207.065216 0.009382 
224.456512 210.869568 0.007412 
222.282608 215.217392 0.004812 
228.804352 192.934784 0.009324 
220.108688 224.456512 0.010537 
222.826080 222.282608 0.006056 
222.826080 215.217392 0.002828 
225.000000 197.282608 0.010892 
219.021744 226.086960 0.011655 
216.847824 235.869568 0.007544 
215.217392 244.565216 0.005034 
217.934784 168.478256 0.018220 
238.043472 189.673904 0.009853 
240.217392 193.478256 0.007052 
209.239136 244.021744 0.005727 


