left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056558 
217.934784 216.847824 0.024597 
176.630432 226.086960 0.011182 
174.456528 219.565216 0.019415 
170.108688 223.913040 0.010637 
223.913040 186.956512 0.010031 
227.717392 207.065216 0.009022 
224.456512 211.413040 0.007148 
223.369568 213.586960 0.004472 
225.000000 196.739136 0.008650 
220.108688 224.456512 0.009813 
223.369568 221.739136 0.005829 
223.369568 215.217392 0.002556 
224.456512 197.826080 0.009896 
219.565216 225.543472 0.011174 
210.869568 239.130432 0.007659 
214.130432 245.108688 0.005190 
215.217392 217.391296 0.010806 
213.586960 219.565216 0.009231 
211.413040 242.391296 0.006880 
206.521744 244.021744 0.005856 


