left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 170.652176 0.128212 
115.760872 167.391296 0.282532 
132.065216 173.369568 0.687458 
148.913040 171.195648 0.802574 
162.500000 171.195648 0.877173 
227.717392 217.934784 0.010055 
105.978264 171.739136 0.028442 
119.565216 166.847824 0.098711 
115.760872 164.130432 0.014230 
230.434784 215.217392 0.008188 
223.913040 222.282608 0.009068 
122.282608 157.065216 0.020965 
144.565216 128.260864 0.023359 
229.891296 215.760864 0.007910 
225.000000 222.282608 0.010415 
226.630432 225.000000 0.007464 
145.108688 127.717392 0.005533 
220.652176 220.108688 0.008727 
225.543472 219.021744 0.007604 
228.260864 221.195648 0.006808 
223.913040 235.869568 0.004317 


