left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054622 
219.021744 215.217392 0.024895 
180.434784 227.717392 0.010083 
174.456528 219.565216 0.014936 
171.195648 225.000000 0.009421 
223.913040 188.586960 0.009267 
227.717392 213.586960 0.008892 
225.543472 212.500000 0.006909 
223.913040 213.043472 0.004011 
226.086960 192.934784 0.008975 
220.108688 224.456512 0.010652 
223.913040 222.282608 0.005994 
223.913040 215.217392 0.002369 
225.000000 194.021744 0.010062 
219.565216 225.000000 0.011762 
211.413040 238.043472 0.007689 
214.673904 244.565216 0.005036 
217.391296 194.565216 0.011916 
237.500000 189.673904 0.009610 
233.695648 214.130432 0.007029 
207.608688 243.478256 0.005734 


