left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049465 
218.478256 214.673904 0.023619 
210.869568 207.608688 0.011455 
178.260864 216.304352 0.011779 
171.739136 224.456512 0.008530 
220.108688 197.826080 0.008129 
226.630432 216.304352 0.008799 
227.717392 215.217392 0.006718 
149.456528 141.304352 0.003662 
221.195648 217.391296 0.008365 
220.108688 224.456512 0.011100 
223.369568 223.913040 0.005994 
225.000000 244.021744 0.001923 
224.456512 194.565216 0.008679 
219.565216 225.543472 0.012144 
215.217392 236.413040 0.008179 
214.673904 243.478256 0.005494 
216.847824 195.652176 0.010285 
215.217392 217.391296 0.009047 
215.217392 237.500000 0.007402 
210.869568 242.391296 0.006067 


