left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029723 
219.565216 225.543472 0.018735 
201.086960 219.021744 0.011520 
201.630432 220.108688 0.010633 
210.326080 238.586960 0.005780 
219.565216 214.130432 0.013920 
206.521744 220.108688 0.009473 
223.913040 215.760864 0.007241 
209.782608 242.934784 0.003601 
214.673904 214.673904 0.009665 
220.108688 216.847824 0.007390 
223.369568 216.304352 0.005855 
209.782608 244.021744 0.002446 
211.956512 215.217392 0.009590 
220.108688 216.847824 0.009315 
222.826080 217.391296 0.007281 
212.500000 237.500000 0.004115 
209.782608 200.000000 0.017876 
206.521744 215.760864 0.010614 
210.869568 217.934784 0.007171 
206.521744 233.152176 0.003941 


