left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053112 
218.478256 215.217392 0.024112 
210.869568 209.782608 0.010984 
176.630432 215.760864 0.015725 
171.195648 223.913040 0.009187 
223.369568 189.130432 0.009097 
227.717392 215.217392 0.008928 
227.717392 214.673904 0.006826 
224.456512 212.500000 0.003520 
225.000000 194.021744 0.008818 
220.108688 224.456512 0.011094 
223.913040 222.826080 0.006043 
149.456528 119.021736 0.002094 
224.456512 194.021744 0.009820 
219.565216 225.000000 0.012184 
211.956512 237.500000 0.008082 
213.043472 244.021744 0.005407 
217.391296 195.652176 0.011275 
214.673904 218.478256 0.009347 
212.500000 239.673904 0.007294 
209.782608 242.934784 0.006036 


