left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 175.543472 0.047581 
109.239128 169.565216 0.276029 
131.521744 164.130432 0.705190 
150.000000 158.152176 0.887823 
167.934784 153.804352 0.916977 
114.673912 138.043472 0.064404 
125.000000 126.630432 0.159585 
154.347824 123.369568 0.475132 
168.478256 128.260864 0.407183 
100.000000 128.260864 0.031286 
114.673912 128.260864 0.035899 
132.065216 119.021736 0.226062 
149.456528 119.565216 0.121952 
100.000000 128.804352 0.020183 
112.500000 127.717392 0.036123 
128.804352 122.826088 0.048201 
132.608688 126.086960 0.037752 
219.565216 217.391296 0.008913 
107.608696 127.173912 0.017069 
121.739128 128.804352 0.027518 
126.630432 128.260864 0.016405 


