left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037295 
219.021744 210.326080 0.021637 
208.695648 205.978256 0.011556 
177.717392 227.173904 0.009085 
173.913040 226.086960 0.007807 
223.913040 189.673904 0.010804 
223.913040 222.282608 0.008806 
226.630432 226.086960 0.006766 
220.108688 232.608688 0.003091 
224.456512 193.478256 0.008498 
221.195648 223.369568 0.010253 
223.913040 225.000000 0.006037 
222.826080 241.304352 0.001677 
223.913040 192.934784 0.008685 
220.652176 223.913040 0.011502 
221.195648 230.434784 0.008123 
213.586960 240.217392 0.005057 
215.760864 193.478256 0.012460 
236.956512 191.847824 0.008610 
216.847824 235.869568 0.007308 
212.500000 239.130432 0.005449 


