left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 169.021744 0.060868 
111.413040 166.304352 0.185630 
136.413040 166.847824 0.529987 
154.891296 158.152176 0.659094 
171.739136 155.978256 0.725649 
117.391304 136.956528 0.028236 
135.869568 131.521744 0.074229 
147.282608 117.934784 0.072589 
165.760864 115.217392 0.034488 
115.760872 136.413040 0.010646 
122.826088 130.978256 0.016803 
148.913040 116.847824 0.043412 
166.847824 117.934784 0.066366 
115.217392 133.695648 0.008799 
116.304344 128.804352 0.012872 
145.652176 117.934784 0.020100 
149.456528 117.934784 0.017342 
115.217392 128.804352 0.010017 
116.304344 128.804352 0.020519 
127.717392 131.521744 0.018976 
128.260864 130.434784 0.008499 


