left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
224.456512 213.586960 0.021736 
222.826080 225.543472 0.016715 
225.543472 220.652176 0.010088 
202.173904 222.826080 0.009997 
200.543472 228.804352 0.005819 
215.760864 214.130432 0.014068 
207.608688 219.565216 0.009748 
207.065216 219.565216 0.007106 
215.217392 232.608688 0.002868 
211.956512 216.304352 0.008745 
217.391296 219.021744 0.006371 
222.826080 221.195648 0.005217 
205.434784 221.739136 0.001357 
211.413040 216.304352 0.008438 
220.108688 219.565216 0.008013 
221.739136 222.282608 0.006615 
214.673904 231.521744 0.003114 
207.608688 216.304352 0.009944 
205.978256 215.760864 0.009910 
210.869568 218.478256 0.006968 
215.217392 216.847824 0.003775 


