left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043618 
219.021744 212.500000 0.022751 
210.869568 206.521744 0.012994 
179.347824 215.217392 0.009904 
172.282608 223.913040 0.007598 
220.108688 196.739136 0.008415 
222.826080 222.282608 0.009035 
226.630432 226.086960 0.006703 
223.369568 230.978256 0.003027 
221.739136 217.934784 0.008338 
220.652176 223.913040 0.011262 
221.739136 225.543472 0.006098 
223.913040 243.478256 0.002007 
223.913040 194.021744 0.008436 
219.565216 224.456512 0.012281 
216.304352 235.326080 0.008376 
214.673904 241.847824 0.005550 
215.760864 195.652176 0.010821 
215.217392 216.847824 0.008782 
215.760864 236.413040 0.007612 
211.956512 240.217392 0.005999 


