left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040471 
219.021744 211.413040 0.021967 
144.565216 123.369568 0.019050 
158.695648 114.673912 0.409544 
175.543472 109.782608 0.518601 
175.543472 106.521736 0.010052 
223.369568 222.282608 0.008958 
227.717392 220.652176 0.006795 
176.086960 110.326088 0.009163 
225.000000 193.478256 0.008224 
220.652176 223.913040 0.010938 
222.282608 225.543472 0.006117 
175.543472 110.326088 0.003527 
224.456512 192.934784 0.008528 
220.108688 223.913040 0.012107 
215.760864 234.782608 0.008318 
176.086960 110.326088 0.006831 
219.565216 194.021744 0.010476 
236.413040 189.673904 0.009460 
215.217392 235.326080 0.007569 
179.891296 106.521736 0.018722 


