left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042650 
216.847824 215.217392 0.022414 
210.869568 206.521744 0.012183 
179.347824 215.760864 0.011036 
171.739136 223.913040 0.008319 
227.717392 219.021744 0.008192 
222.826080 222.282608 0.008807 
228.260864 215.217392 0.006606 
150.000000 137.500000 0.006469 
221.195648 217.934784 0.008284 
220.108688 224.456512 0.010914 
221.195648 226.630432 0.006000 
149.456528 138.586960 0.002942 
220.108688 216.847824 0.008103 
219.565216 225.543472 0.012066 
216.304352 235.326080 0.008376 
214.673904 241.847824 0.005619 
216.304352 214.673904 0.009908 
215.217392 216.847824 0.008590 
215.760864 236.413040 0.007606 
211.956512 240.760864 0.006120 


