left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052316 
219.021744 214.130432 0.023860 
210.869568 207.065216 0.012454 
178.260864 215.217392 0.014922 
171.739136 223.369568 0.008703 
220.108688 196.739136 0.008987 
226.630432 216.847824 0.009030 
227.717392 215.217392 0.006845 
136.413040 127.717392 0.005900 
224.456512 194.565216 0.008701 
220.652176 223.913040 0.011533 
223.369568 223.369568 0.006161 
136.413040 127.717392 0.002704 
224.456512 194.021744 0.009704 
219.565216 224.456512 0.012524 
213.586960 236.413040 0.008242 
213.043472 244.021744 0.005545 
216.304352 196.739136 0.012003 
214.673904 219.021744 0.009458 
214.130432 238.043472 0.007461 
210.869568 242.391296 0.006097 


