left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046471 
217.391296 215.760864 0.022794 
210.869568 208.152176 0.011621 
174.456528 223.913040 0.008762 
170.108688 225.000000 0.008205 
220.108688 214.673904 0.008096 
221.739136 222.282608 0.008941 
227.173904 214.130432 0.006697 
149.456528 145.652176 0.011461 
221.195648 217.934784 0.008454 
220.108688 224.456512 0.011205 
222.826080 224.456512 0.006018 
149.456528 145.652176 0.006450 
224.456512 195.652176 0.008304 
219.565216 225.543472 0.012239 
217.391296 234.782608 0.008167 
148.913040 148.913040 0.010306 
216.304352 215.217392 0.010197 
215.217392 218.478256 0.008951 
216.304352 236.413040 0.007450 
148.913040 147.826080 0.008128 


