left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046191 
219.565216 211.413040 0.023474 
210.869568 206.521744 0.011103 
175.543472 216.847824 0.014582 
169.565216 225.000000 0.009009 
223.913040 190.217392 0.009836 
226.630432 218.478256 0.008755 
228.260864 211.413040 0.006782 
240.760864 184.239136 0.003029 
226.086960 192.934784 0.008654 
220.652176 223.913040 0.010994 
222.282608 224.456512 0.005987 
226.086960 241.847824 0.001652 
225.543472 192.934784 0.009061 
220.108688 224.456512 0.012057 
214.130432 236.413040 0.008192 
211.413040 243.478256 0.005389 
217.934784 194.021744 0.012336 
236.956512 187.500000 0.009743 
214.673904 236.413040 0.007358 
210.869568 241.847824 0.005905 


