left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043235 
219.565216 211.413040 0.023416 
210.326080 206.521744 0.012163 
175.543472 219.021744 0.011064 
173.369568 226.630432 0.008306 
223.913040 190.760864 0.009145 
226.630432 218.478256 0.008957 
228.260864 211.956512 0.006890 
165.217392 105.978264 0.004219 
226.086960 192.934784 0.008731 
220.652176 223.913040 0.011338 
223.913040 223.913040 0.006180 
165.760864 105.978264 0.003652 
225.543472 192.934784 0.009244 
220.108688 224.456512 0.012333 
217.391296 234.782608 0.008235 
215.217392 240.760864 0.005352 
217.391296 194.021744 0.012542 
236.956512 189.130432 0.009515 
216.304352 235.869568 0.007435 
211.413040 240.760864 0.005885 


