left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054707 
219.021744 215.217392 0.024405 
180.978256 229.347824 0.010140 
175.543472 217.934784 0.014865 
171.195648 225.000000 0.009369 
223.913040 188.586960 0.009377 
227.717392 214.673904 0.008914 
227.717392 214.130432 0.006820 
224.456512 212.500000 0.003655 
225.000000 193.478256 0.008854 
220.108688 224.456512 0.010784 
223.913040 222.282608 0.005967 
224.456512 214.673904 0.002134 
224.456512 193.478256 0.009773 
219.565216 225.000000 0.011906 
211.956512 237.500000 0.007827 
213.586960 244.565216 0.005127 
216.847824 195.652176 0.011958 
237.500000 189.673904 0.009567 
213.043472 239.130432 0.007029 
208.152176 243.478256 0.005840 


