left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.037940 
219.021744 208.695648 0.022440 
209.239136 205.434784 0.011609 
176.086960 219.021744 0.009892 
172.282608 226.630432 0.007888 
223.913040 191.847824 0.009848 
225.000000 220.652176 0.008641 
228.260864 219.021744 0.006797 
241.847824 183.695648 0.003095 
225.000000 193.478256 0.008897 
222.826080 222.282608 0.010123 
224.456512 225.000000 0.006039 
223.913040 240.760864 0.001595 
224.456512 192.934784 0.009074 
221.195648 223.369568 0.011425 
222.826080 228.804352 0.008122 
213.586960 240.217392 0.005109 
216.304352 194.021744 0.012771 
237.500000 186.413040 0.008989 
216.304352 235.326080 0.007293 
211.413040 239.130432 0.005534 


