left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039695 
219.021744 211.413040 0.022056 
210.326080 206.521744 0.011042 
176.086960 225.543472 0.009434 
172.282608 226.086960 0.008320 
223.369568 191.847824 0.009411 
223.913040 221.739136 0.008594 
227.717392 220.108688 0.006658 
240.217392 184.782608 0.002809 
225.543472 192.934784 0.008384 
220.652176 223.913040 0.010339 
222.826080 225.543472 0.005935 
223.913040 241.847824 0.001608 
225.000000 192.934784 0.008793 
220.108688 224.456512 0.011621 
215.217392 235.869568 0.008168 
213.043472 240.760864 0.005380 
219.021744 193.478256 0.011325 
236.956512 189.673904 0.009417 
214.673904 236.413040 0.007388 
210.326080 240.217392 0.005831 


