left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053619 
219.021744 214.130432 0.024487 
210.869568 207.065216 0.011513 
177.173904 215.760864 0.014045 
171.195648 224.456512 0.008744 
223.369568 189.130432 0.009234 
227.717392 215.760864 0.008981 
228.260864 215.217392 0.006858 
136.956528 119.565216 0.005284 
225.000000 194.021744 0.008804 
220.108688 224.456512 0.011422 
223.913040 223.369568 0.006118 
136.413040 119.565216 0.002111 
224.456512 193.478256 0.009776 
219.565216 225.000000 0.012387 
213.586960 236.413040 0.008079 
213.043472 244.021744 0.005386 
216.304352 196.195648 0.012156 
214.673904 218.478256 0.009364 
213.586960 238.586960 0.007282 
210.326080 242.391296 0.005990 


