left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054031 
216.847824 217.391296 0.024212 
180.978256 230.978256 0.010598 
174.456528 221.739136 0.016326 
171.195648 226.086960 0.009368 
220.652176 200.000000 0.010364 
227.717392 205.978256 0.009689 
224.456512 207.608688 0.007474 
221.739136 215.217392 0.004727 
227.173904 194.021744 0.009727 
220.108688 223.913040 0.010458 
222.826080 221.739136 0.006118 
222.282608 215.217392 0.002884 
220.108688 164.130432 0.011876 
219.021744 225.543472 0.011738 
210.869568 239.130432 0.008061 
213.586960 244.565216 0.005620 
218.478256 166.847824 0.021387 
238.043472 189.673904 0.009658 
210.869568 240.760864 0.007214 
206.521744 244.021744 0.006173 


