left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051370 
218.478256 215.217392 0.023981 
211.413040 210.326080 0.009817 
174.456528 221.739136 0.014117 
172.282608 225.543472 0.009563 
223.913040 189.130432 0.008995 
227.717392 213.586960 0.008913 
225.000000 211.956512 0.006834 
223.913040 212.500000 0.003762 
225.543472 194.021744 0.008878 
220.108688 224.456512 0.010700 
223.913040 222.282608 0.005973 
223.913040 215.217392 0.002240 
224.456512 195.108688 0.009911 
219.565216 225.000000 0.011839 
211.413040 237.500000 0.007652 
210.869568 242.391296 0.004934 
217.391296 196.195648 0.011554 
237.500000 190.217392 0.009554 
233.695648 214.130432 0.007016 
208.152176 241.847824 0.005698 


