left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.037838 
219.565216 208.695648 0.022120 
208.152176 206.521744 0.010575 
177.717392 227.717392 0.009148 
172.282608 226.630432 0.007814 
223.913040 191.304352 0.010779 
225.000000 220.108688 0.008475 
227.717392 217.391296 0.006747 
241.304352 183.152176 0.003275 
225.000000 193.478256 0.008749 
221.195648 223.369568 0.009660 
224.456512 224.456512 0.005910 
222.826080 240.760864 0.001566 
223.913040 193.478256 0.008870 
220.652176 223.369568 0.011082 
215.760864 235.326080 0.008007 
211.956512 240.217392 0.005225 
216.847824 193.478256 0.012355 
237.500000 187.500000 0.009051 
214.673904 236.413040 0.007262 
210.326080 239.673904 0.005576 


