left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043744 
216.847824 218.478256 0.021900 
207.608688 210.326080 0.011449 
217.391296 208.152176 0.008036 
159.239136 156.521744 0.007598 
227.717392 218.478256 0.008215 
221.739136 222.282608 0.008820 
226.086960 213.043472 0.006638 
159.239136 157.065216 0.004896 
230.978256 215.217392 0.008413 
220.108688 224.456512 0.010559 
222.282608 224.456512 0.005849 
166.847824 154.891296 0.006806 
220.652176 217.391296 0.008080 
219.565216 225.543472 0.011623 
218.478256 234.782608 0.007963 
163.586960 158.695648 0.011296 
219.021744 215.217392 0.009607 
215.760864 219.565216 0.008333 
217.934784 236.413040 0.007314 
213.586960 241.304352 0.005793 


