left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053095 
219.021744 214.673904 0.024363 
211.413040 209.239136 0.010242 
176.086960 216.847824 0.013883 
171.195648 224.456512 0.009036 
223.369568 189.673904 0.008793 
227.717392 215.217392 0.008753 
227.717392 214.673904 0.006745 
149.456528 119.021736 0.005026 
225.000000 194.021744 0.008658 
220.108688 225.000000 0.010794 
223.913040 223.369568 0.005936 
149.456528 119.565216 0.002112 
224.456512 194.021744 0.009541 
219.565216 225.543472 0.011928 
212.500000 237.500000 0.007971 
213.586960 244.565216 0.005324 
216.847824 196.195648 0.011793 
237.500000 190.760864 0.009404 
213.043472 239.673904 0.007182 
209.782608 242.934784 0.005948 


