left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029463 
219.021744 225.543472 0.018998 
200.000000 219.565216 0.011519 
200.000000 220.108688 0.010636 
210.326080 238.586960 0.005758 
219.565216 214.130432 0.013381 
205.978256 220.652176 0.009372 
223.913040 216.847824 0.007164 
214.130432 234.239120 0.003573 
214.130432 215.217392 0.009541 
220.108688 217.391296 0.007324 
223.369568 217.391296 0.005810 
210.326080 244.021744 0.002395 
211.413040 215.217392 0.009510 
220.108688 217.391296 0.009238 
222.826080 219.021744 0.007249 
213.043472 237.500000 0.004026 
209.782608 200.543472 0.017737 
206.521744 215.760864 0.010439 
210.869568 217.934784 0.007133 
205.434784 233.152176 0.003881 


