left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054137 
219.021744 214.673904 0.024550 
210.869568 209.239136 0.010694 
176.630432 216.847824 0.013250 
171.739136 224.456512 0.008906 
223.369568 189.673904 0.008879 
227.717392 215.217392 0.008951 
227.717392 214.673904 0.006831 
136.413040 123.369568 0.004544 
225.000000 194.021744 0.008693 
220.108688 224.456512 0.011244 
223.913040 222.826080 0.006071 
136.413040 123.369568 0.002278 
224.456512 194.021744 0.009640 
219.565216 225.000000 0.012260 
213.043472 236.956512 0.008001 
213.043472 244.021744 0.005306 
216.304352 195.652176 0.012030 
214.673904 218.478256 0.009343 
213.586960 239.130432 0.007223 
210.326080 242.934784 0.005944 


