left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039723 
219.021744 210.869568 0.022400 
210.326080 205.978256 0.012128 
177.173904 227.173904 0.009112 
172.826080 226.086960 0.007695 
223.369568 191.304352 0.009504 
225.543472 219.565216 0.008617 
227.717392 219.565216 0.006681 
240.760864 184.782608 0.002875 
225.000000 193.478256 0.008478 
221.195648 223.369568 0.010274 
223.913040 224.456512 0.005931 
144.021744 100.000000 0.001576 
224.456512 192.934784 0.008786 
220.652176 223.913040 0.011494 
216.847824 235.326080 0.008007 
214.673904 240.760864 0.005126 
216.847824 193.478256 0.012259 
236.956512 189.130432 0.009263 
216.304352 236.413040 0.007231 
211.956512 240.217392 0.005580 


