left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 186.413040 0.298084 
122.826088 184.782608 0.477378 
144.565216 179.347824 0.774561 
162.500000 169.021744 0.832745 
179.347824 164.673904 0.847334 
123.369568 147.282608 0.414040 
141.847824 136.413040 0.434663 
160.869568 135.869568 0.678570 
176.086960 137.500000 0.852587 
114.673912 145.108688 0.315531 
136.413040 131.521744 0.322877 
157.608688 132.608688 0.227795 
162.500000 126.086960 0.180206 
106.521736 148.913040 0.173069 
128.804352 140.217392 0.112840 
147.282608 132.065216 0.102449 
158.152176 130.978256 0.127282 
100.000000 153.804352 0.059831 
127.717392 141.304352 0.049410 
134.239136 139.673920 0.063777 
148.369568 136.956528 0.040947 


