left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044053 
219.021744 211.413040 0.022986 
210.326080 205.978256 0.014552 
178.260864 214.673904 0.012155 
172.282608 222.826080 0.007273 
220.108688 196.195648 0.008758 
223.369568 222.282608 0.009229 
226.630432 226.086960 0.006851 
223.369568 230.978256 0.003072 
221.195648 217.391296 0.008405 
220.652176 223.369568 0.011462 
222.282608 224.456512 0.006189 
223.369568 242.934784 0.001962 
223.913040 193.478256 0.008745 
220.108688 223.913040 0.012441 
216.304352 234.782608 0.008337 
214.673904 241.304352 0.005401 
214.673904 195.652176 0.012216 
215.217392 216.847824 0.008785 
215.217392 235.869568 0.007615 
212.500000 239.130432 0.005841 


