left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048207 
217.934784 215.217392 0.023134 
210.869568 207.065216 0.011773 
175.543472 219.565216 0.011517 
170.652176 224.456512 0.008523 
220.108688 197.282608 0.008422 
226.630432 216.847824 0.008911 
227.717392 214.673904 0.006733 
224.456512 211.413040 0.003227 
226.630432 216.847824 0.008398 
220.108688 224.456512 0.011337 
222.826080 223.913040 0.006063 
225.543472 242.934784 0.001868 
224.456512 194.021744 0.009149 
219.565216 225.000000 0.012354 
215.217392 235.869568 0.008190 
214.673904 242.391296 0.005412 
216.847824 196.195648 0.010945 
215.217392 217.391296 0.009109 
215.217392 236.956512 0.007442 
210.869568 241.304352 0.006036 


