left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 171.739136 0.352864 
123.913040 171.739136 0.560272 
145.652176 170.652176 0.829363 
165.760864 163.043472 0.831970 
180.434784 161.956528 0.871279 
132.608688 145.652176 0.021123 
133.152176 128.804352 0.020375 
153.260864 111.413040 0.037121 
170.652176 110.326088 0.025226 
229.347824 219.565216 0.005010 
127.717392 134.782608 0.004160 
151.086960 113.586960 0.017568 
171.195648 113.043480 0.030094 
229.347824 219.021744 0.004693 
228.804352 221.195648 0.003681 
150.000000 105.978264 0.010146 
171.195648 112.500000 0.020735 
229.347824 216.847824 0.004819 
233.152176 215.217392 0.004549 
148.369568 118.478264 0.012102 
171.739136 109.782608 0.010117 


