left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.044584 
219.565216 210.869568 0.022985 
210.869568 206.521744 0.011513 
176.086960 217.934784 0.011113 
172.282608 225.543472 0.007998 
225.000000 189.673904 0.010522 
226.630432 218.478256 0.009088 
228.260864 211.413040 0.007045 
226.086960 210.869568 0.003212 
225.543472 192.934784 0.009101 
221.739136 222.826080 0.010977 
225.000000 221.739136 0.006145 
226.086960 210.869568 0.001696 
224.456512 192.934784 0.009488 
220.652176 223.369568 0.011985 
215.217392 235.869568 0.008101 
214.130432 240.760864 0.005206 
216.304352 193.478256 0.013768 
237.500000 185.869568 0.009351 
215.760864 235.869568 0.007369 
211.413040 240.217392 0.005745 


