left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030528 
220.652176 222.826080 0.017882 
225.543472 216.847824 0.009030 
227.173904 215.217392 0.008044 
170.652176 224.456512 0.004932 
222.282608 214.673904 0.010928 
226.086960 217.934784 0.008184 
227.717392 221.195648 0.006612 
140.760864 170.652176 0.015964 
220.108688 214.130432 0.007868 
223.913040 220.108688 0.007556 
227.173904 222.282608 0.005548 
140.760864 171.195648 0.012646 
220.108688 214.673904 0.007718 
223.913040 220.108688 0.009605 
226.630432 223.913040 0.007310 
140.760864 171.195648 0.006137 
216.304352 214.130432 0.009012 
219.565216 216.847824 0.007734 
227.173904 219.565216 0.006711 
140.760864 171.195648 0.006328 


