left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053466 
219.021744 215.217392 0.024662 
210.869568 210.326080 0.010253 
172.282608 223.369568 0.009350 
173.369568 227.173904 0.007870 
223.369568 189.130432 0.009775 
227.173904 214.673904 0.009256 
225.543472 213.043472 0.006946 
223.913040 213.586960 0.003893 
225.000000 194.021744 0.009084 
220.108688 223.913040 0.011309 
223.369568 222.282608 0.006194 
223.913040 215.217392 0.002455 
224.456512 194.021744 0.010178 
219.565216 225.000000 0.012229 
219.565216 229.347824 0.007646 
215.217392 244.021744 0.004740 
217.391296 195.652176 0.011736 
238.043472 189.130432 0.009619 
233.152176 214.130432 0.007069 
209.782608 241.304352 0.005526 


