left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042049 
219.565216 210.869568 0.023131 
210.869568 206.521744 0.012035 
175.543472 218.478256 0.010573 
172.826080 226.086960 0.008245 
223.913040 190.760864 0.009346 
226.086960 219.021744 0.008854 
228.260864 219.021744 0.006758 
224.456512 229.347824 0.002946 
225.543472 192.934784 0.008398 
220.652176 223.913040 0.010917 
223.913040 224.456512 0.006046 
226.086960 241.304352 0.001646 
225.000000 192.934784 0.008633 
220.652176 223.913040 0.011936 
221.739136 229.891296 0.008003 
214.130432 240.760864 0.005077 
217.934784 193.478256 0.011952 
236.956512 189.130432 0.009434 
216.847824 235.869568 0.007243 
211.413040 239.673904 0.005639 


