left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056034 
218.478256 215.217392 0.024773 
210.869568 209.782608 0.010650 
176.630432 216.304352 0.014248 
171.739136 225.000000 0.008896 
223.369568 189.130432 0.009137 
227.717392 214.673904 0.008872 
227.717392 214.673904 0.006809 
132.065216 123.913040 0.005991 
225.000000 193.478256 0.008915 
220.108688 224.456512 0.011016 
223.913040 222.282608 0.006002 
132.065216 123.913040 0.002592 
224.456512 193.478256 0.009979 
219.565216 225.000000 0.012057 
211.413040 237.500000 0.007944 
213.586960 244.565216 0.005252 
217.391296 195.108688 0.011761 
237.500000 190.217392 0.009480 
212.500000 239.673904 0.007145 
209.239136 243.478256 0.005901 


