left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042505 
217.391296 217.391296 0.021549 
210.326080 207.608688 0.011644 
221.739136 209.239136 0.008079 
166.847824 152.717392 0.011667 
227.717392 219.021744 0.008156 
221.739136 222.282608 0.008677 
165.760864 153.804352 0.006901 
166.847824 153.260864 0.005539 
226.086960 217.934784 0.008279 
220.108688 224.456512 0.010265 
222.282608 225.000000 0.005758 
167.391296 153.804352 0.003814 
220.652176 217.391296 0.008024 
219.565216 225.543472 0.011460 
218.478256 235.326080 0.008031 
167.934784 154.891296 0.005734 
218.478256 215.760864 0.009535 
216.304352 219.565216 0.008153 
167.934784 153.804352 0.007462 
214.130432 241.304352 0.005893 


