left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.934784 0.030823 
219.021744 226.086960 0.019875 
199.456512 219.565216 0.011458 
199.456512 220.652176 0.010606 
209.782608 239.130432 0.005706 
219.021744 214.130432 0.012949 
206.521744 220.652176 0.009105 
223.913040 218.478256 0.007161 
214.130432 234.239120 0.003552 
215.217392 215.217392 0.009322 
220.108688 217.934784 0.007581 
223.369568 218.478256 0.005812 
210.326080 244.565216 0.002423 
213.043472 215.217392 0.009224 
219.565216 218.478256 0.009561 
222.826080 219.565216 0.007263 
213.043472 238.043472 0.004042 
210.326080 198.913040 0.015699 
206.521744 216.304352 0.010054 
214.130432 215.760864 0.007065 
210.869568 245.108688 0.003992 


