left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055578 
217.391296 217.391296 0.024538 
180.434784 230.434784 0.010453 
166.304352 135.869568 0.038455 
180.434784 132.065216 0.010029 
220.108688 202.717392 0.008445 
227.717392 207.608688 0.008853 
223.913040 213.043472 0.007068 
189.673904 132.065216 0.009534 
223.913040 213.586960 0.008663 
220.108688 224.456512 0.009669 
222.826080 222.282608 0.005785 
222.826080 215.760864 0.002483 
223.913040 201.630432 0.009362 
219.565216 225.543472 0.011101 
210.869568 239.130432 0.007612 
213.586960 244.565216 0.005087 
215.217392 217.934784 0.010472 
214.130432 219.565216 0.009139 
211.413040 240.760864 0.006865 
207.065216 244.021744 0.005826 


