left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.869568 0.022271 
224.456512 223.913040 0.017174 
225.000000 219.021744 0.010422 
202.173904 221.195648 0.010153 
201.630432 228.804352 0.006049 
216.847824 213.043472 0.015468 
207.065216 219.021744 0.010214 
207.065216 219.021744 0.007379 
214.130432 233.152176 0.002823 
214.130432 214.130432 0.009251 
215.217392 217.391296 0.006983 
218.478256 215.760864 0.005542 
210.869568 215.760864 0.001365 
213.043472 214.130432 0.008922 
219.565216 215.760864 0.008549 
219.565216 216.847824 0.006965 
217.391296 222.826080 0.003076 
207.608688 207.065216 0.010392 
205.978256 215.217392 0.009890 
211.413040 216.304352 0.007189 
214.673904 215.217392 0.003889 


