left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.543472 0.054652 
216.847824 216.847824 0.024710 
179.891296 230.434784 0.011897 
174.456528 220.652176 0.019338 
170.652176 224.456512 0.009525 
221.739136 205.434784 0.010124 
227.717392 205.978256 0.009673 
224.456512 207.608688 0.007627 
223.369568 211.413040 0.004992 
226.630432 195.652176 0.009393 
220.108688 224.456512 0.010502 
223.369568 221.195648 0.006105 
222.826080 214.673904 0.002927 
225.000000 197.826080 0.011064 
219.021744 226.086960 0.011808 
210.326080 240.217392 0.008277 
211.413040 245.652176 0.005963 
219.021744 171.739136 0.015824 
237.500000 190.217392 0.009719 
210.326080 243.478256 0.007330 
206.521744 244.565216 0.006351 


