left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052561 
218.478256 215.217392 0.023938 
210.869568 209.782608 0.010596 
177.173904 216.304352 0.014189 
171.739136 224.456512 0.009029 
223.369568 189.673904 0.008813 
227.717392 214.673904 0.008932 
227.173904 214.130432 0.006823 
136.413040 124.456520 0.006526 
225.000000 194.565216 0.008714 
220.108688 224.456512 0.011139 
223.913040 222.826080 0.006037 
136.413040 124.456520 0.002966 
224.456512 194.021744 0.009672 
219.565216 225.000000 0.012189 
212.500000 236.956512 0.008067 
213.043472 244.021744 0.005377 
216.304352 196.739136 0.011510 
214.673904 218.478256 0.009403 
213.043472 238.586960 0.007275 
209.782608 242.934784 0.006012 


