left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049020 
218.478256 214.673904 0.023560 
210.869568 207.608688 0.011070 
175.000000 221.195648 0.010356 
172.826080 225.543472 0.008374 
220.108688 197.826080 0.008310 
227.173904 215.217392 0.008859 
227.173904 214.130432 0.006745 
141.304352 136.956528 0.007813 
227.173904 216.304352 0.008348 
220.108688 224.456512 0.011237 
223.369568 223.913040 0.006022 
140.760864 136.956528 0.004086 
224.456512 194.565216 0.008918 
219.565216 225.543472 0.012234 
215.760864 235.869568 0.008116 
215.217392 243.478256 0.005341 
216.304352 196.195648 0.010831 
215.217392 217.391296 0.009110 
216.304352 236.413040 0.007352 
210.869568 241.847824 0.005991 


